time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
16.47900366783142,0.12204762194372377,0.10925789697232713,1.0896629644730451,0.00060334534406029,0.0002751756604091146,2.271473952555082
16.485782384872437,0.12203890383145362,0.10925660997222092,1.0896649153568656,0.000603695995089391,0.00027586194166972285,2.273642409765146
16.49271321296692,0.12202964804088576,0.10925536964559536,1.0896669607732388,0.0006040548126596113,0.000276561174479234,2.2758108669752097
16.499455451965332,0.12202028252371104,0.10925419096325063,1.0896690134595595,0.0006044226567898021,0.0002772743281880659,2.2779793241852735
16.506311655044556,0.1220350637180109,0.10926291907457064,1.089665840809709,0.0006047998864241738,0.0002780019136701357,2.2801477813953372
16.51302218437195,0.12203213882576153,0.10926355388883481,1.089666582642721,0.0006043869722344331,0.00027794243238029405,2.282316238605401
16.519853115081787,0.12202515817950017,0.10926323532822259,1.0896681149869176,0.0006046675083463991,0.00027858476820841974,2.2844846958154648
16.526785373687744,0.1220525792105153,0.1092586538030731,1.0896617635620403,0.0006049528166370698,0.00027923604340339924,2.2866531530255285
16.5334312915802,0.12205494443217016,0.10925698264713644,1.0896613236783206,0.0006056757340431978,0.0002801281830983215,2.2888216102355923
16.540245294570923,0.12205121522419671,0.10925547202298434,1.089662277984625,0.0006060129287399519,0.0002808131233195705,2.290990067445656
16.546999216079712,0.12204522464691837,0.10925432856564894,1.0896637467187886,0.0006063519083583002,0.00028150187985161206,2.29315852465572
16.55385398864746,0.12203859702068642,0.10925344111610709,1.0896653489268942,0.0006066893744836535,0.0002821933942637109,2.2953269818657835
16.560726642608643,0.12203202459755207,0.10925275519093919,1.0896669242083907,0.0006070243914106234,0.00028288663709075015,2.2974954390758473
16.56742835044861,0.12202577960019675,0.10925224325035986,1.089668411287173,0.0006073558706820903,0.00028358051457237534,2.299663896285911
16.574238300323486,0.12201995025842317,0.10925189180155027,1.0896697922765686,0.0006076825810811591,0.0002842738280438291,2.301832353495975
16.58103108406067,0.12201454998025095,0.10925169562491865,1.089671067027988,0.0006080031351417192,0.0002849652285572819,2.3040008107060386
16.587884664535522,0.12200956607183616,0.10925165670679676,1.089672241402703,0.0006083159427908524,0.00028565315086601984,2.3061692679161023
16.594632387161255,0.12200499778154474,0.10925177869322204,1.0896733195690889,0.0006086190091713375,0.0002863356240419326,2.308337725126166
16.6014142036438,0.12200084343513469,0.10925207043960743,1.0896743017182924,0.0006089101251501092,0.0002870103410245339,2.31050618233623
16.608357191085815,0.121997030672561,0.1092525307830746,1.0896751978176287,0.0006091872554304652,0.0002876751741535535,2.3126746395462936
16.615040063858032,0.1220289068061835,0.10924937792534226,1.0896678335725618,0.0006094493349082144,0.00028832917123497426,2.3148430967563574
16.621901750564575,0.12203606778077666,0.1092492393405168,1.0896663294501039,0.0006101295356566497,0.0002892253939374522,2.317011553966421
16.628623247146606,0.1220225207625312,0.1092435200405782,1.0896693904040078,0.0006104252867565227,0.00028989648336371563,2.319180011176485
16.63546395301819,0.12201721215049244,0.10924270889095818,1.0896706537757432,0.0006111432109793173,0.0002910362301441567,2.3213484683865486
16.64262342453003,0.1220135193595559,0.10924270753692637,1.089671607772466,0.0006114917152109847,0.00029176961623790434,2.3235169255966124
16.64904022216797,0.12201060045928054,0.10924321634386154,1.0896723801749697,0.0006118279396681248,0.00029249473080167755,2.325685382806676
16.6559476852417,0.12200811104458725,0.10924393670230613,1.0896730340371086,0.0006121525494475087,0.0002932114437347521,2.32785384001674
16.66278576850891,0.12200587516419498,0.10924476058920757,1.0896736063885508,0.0006124654023352625,0.0002939196642152221,2.3300222972268037
16.669458150863647,0.12200378703212209,0.10924564869905962,1.089674122155023,0.0006127663032009267,0.0002946192605467502,2.3321907544368674
16.67643094062805,0.12200177054612253,0.10924658850281967,1.0896745998937927,0.0006130550169043637,0.0002953100682278789,2.334359211646931
16.68307614326477,0.12199976566462879,0.10924757287545708,1.0896750522218508,0.0006133310931424456,0.000295991741222342,2.336527668856995
16.689912796020508,0.12198324361639176,0.1092429188665093,1.089678636120429,0.000613594300619908,0.00029666411487690105,2.3386961260670587
16.696695804595947,0.12197736472715714,0.1092428777781604,1.089679875562414,0.0006142653257933942,0.00029781197188651147,2.3408645832771224
16.703510522842407,0.12197397738075937,0.10924349634119178,1.089680616663472,0.0006145736808993346,0.0002985446258763229,2.343033040487186
16.710328102111816,0.12197155894993732,0.10924454103339445,1.089681144684491,0.0006148675809266849,0.0002992670904173344,2.34520149769725
16.717130422592163,0.12200506642225302,0.10924197702727048,1.089673398231042,0.0006151475378594391,0.0002999791253221844,2.3473699549073137
16.72398567199707,0.12201372907143712,0.1092423903313284,1.0896715284361385,0.0006158299276661848,0.000300940872051897,2.3495384121173775
16.73096990585327,0.12201601187847512,0.10924289345716462,1.0896711144891547,0.0006161397405620686,0.0003016678173021349,2.351706869327441
16.737768173217773,0.12201554307795995,0.10924362316434788,1.0896713184258096,0.000616440661731032,0.0003023867752358111,2.353875326537505
16.74459218978882,0.12201387758454542,0.10924445411477998,1.0896717743236646,0.0006167309066292678,0.00030309815052071895,2.3560437837475687
16.751380920410156,0.12201169313363433,0.10924533100882756,1.0896723252784357,0.0006170109314595056,0.00030380236158598646,2.3582122409576325
16.75824785232544,0.12200875916993237,0.10924624866078696,1.0896731218064732,0.0006172810262769274,0.0003044997522376937,2.3603806981676962
16.76496171951294,0.12200555898022918,0.10924718179944982,1.0896740372027693,0.0006175475382416385,0.00030519554390609564,2.36254915537776
16.771944761276245,0.12200190864621066,0.10924815858164703,1.0896750356726033,0.0006178118603434247,0.0003058902113210513,2.3647176125878238
16.778827667236328,0.12199785842993563,0.10924915370451434,1.0896760808147143,0.0006180606706980804,0.0003065742544832707,2.3668860697978875
16.78545904159546,0.12199342672604123,0.10925015769600704,1.0896771631323572,0.0006182933985777198,0.0003072471232368789,2.3690545270079513
16.79240870475769,0.12198860429851464,0.10925116080196029,1.089678285083184,0.0006185091833617266,0.0003079080635984647,2.371222984218015
16.799081563949585,0.12198335643461751,0.10925215240125813,1.089679455615898,0.0006187068389742475,0.0003085560301903954,2.3733914414280792
16.805974006652832,0.12196325229016385,0.10924749063477539,1.0896838494143959,0.0006188847020319041,0.000309189555621513,2.3755598986381425
16.81270456314087,0.1219529211086005,0.10924741317311135,1.0896860319267274,0.0006194453624214837,0.0003103100635756689,2.3777283558482063
16.819499492645264,0.12194421493333218,0.10924784975514823,1.0896877505127178,0.0006196326747881945,0.00031097969049564197,2.37989681305827
16.82637310028076,0.12193538856396009,0.1092488352964285,1.0896894616057862,0.0006197685092085496,0.00031160748934047416,2.382065270268334
16.83305859565735,0.12193719299978353,0.1092491922174582,1.0896889037250264,0.0006198701828593751,0.00031220881876121005,2.3842337274783976
16.83993434906006,0.12194156528092831,0.10924959362419652,1.0896878487378654,0.0006201165002507184,0.0003129174201064688,2.3864021846884613
16.846687078475952,0.12194673827743166,0.10924988110899456,1.08968665349358,0.0006203622370743838,0.0003136267985694628,2.388570641898525
16.853501796722412,0.12195196643728375,0.10925008732846997,1.0896854730537138,0.0006206074847344413,0.0003143364663259437,2.390739099108589
16.86048698425293,0.12195694219487316,0.1092502426315822,1.0896843709167294,0.0006208514377118379,0.0003150457780712042,2.3929075563186526
16.867064952850342,0.1219615602545323,0.10925037325075378,1.0896833679011038,0.0006210932359546884,0.0003157539262877228,2.3950760135287164
16.874144315719604,0.12196581117257135,0.10925050246516944,1.0896824648451233,0.0006213319072133168,0.0003164598901526993,2.39724447073878
16.880771160125732,0.12196973456531666,0.1092506523044011,1.089681652848135,0.0006215663057090537,0.00031716236743031795,2.399412927948844
16.88779854774475,0.12197339958269662,0.10925084522038704,1.0896809176942097,0.0006217950431998693,0.0003178596855174899,2.4015813851589076
16.89448642730713,0.12197689884067714,0.1092511056850911,1.089680241375939,0.0006220164037259692,0.0003185496843936213,2.4037498423689714
16.901161909103394,0.12196533738231043,0.10924573779188176,1.0896827290711033,0.0006222282356841999,0.00031922956356204233,2.405918299579035
16.90797472000122,0.1219640752862636,0.10924516663490642,1.0896828471023385,0.0006228268702663706,0.0003204313152115022,2.408086756789099
16.914778232574463,0.12196504403205087,0.10924527479802644,1.0896825086188415,0.0006230953721230441,0.00032119466383127284,2.4102552139991626
16.92172336578369,0.12196667525078028,0.10924579560068941,1.089682036128181,0.0006233559730129136,0.0003219522265560082,2.4124236712092264
16.928487062454224,0.12196834171873229,0.10924645002592615,1.0896815647551557,0.0006236093574743154,0.0003227042075806584,2.41459212841929
16.935298442840576,0.12196978731492575,0.10924714283590095,1.0896811496509746,0.0006238555964941575,0.0003234508390464757,2.416760585629354
16.94233512878418,0.12197091694156453,0.10924784267602429,1.089680810611446,0.0006240947319237437,0.00032419228721409946,2.4189290428394177
16.94892168045044,0.1219717007771602,0.10924854116962397,1.0896805531926783,0.0006243267788402705,0.0003249286683397558,2.4210975000494814
16.955846071243286,0.12197213799921486,0.1092492374414309,1.0896803764883356,0.0006245517179755453,0.00032566004650633385,2.423265957259545
16.96255922317505,0.12197186181598942,0.10924992587515554,1.0896804942573741,0.000624769501578621,0.00032638644652318037,2.425434414469609
16.969334602355957,0.12197102648527551,0.10925063940530476,1.0896807901758225,0.0006249908733907223,0.00032711714213513236,2.4276028716796727
16.976351499557495,0.1219695933131264,0.10925138567697368,1.0896812131499094,0.0006252078631038688,0.00032784550603419036,2.4297713288897365
16.98293900489807,0.12196762730508758,0.10925215530364432,1.089681728922201,0.0006254135325401255,0.00032856560338983165,2.4319397860998
16.989840269088745,0.12196517119471002,0.10925294707796596,1.0896823230118662,0.0006256073392708687,0.00032927687324958124,2.434108243309864
16.99654459953308,0.1219622515089029,0.10925375917114954,1.0896829893637636,0.0006257886535948264,0.0003299786804346652,2.4362767005199277
17.00333595275879,0.12196249145423062,0.10925400095606545,1.089682611649128,0.0006259567668581491,0.00033067029357990315,2.4384451577299915
17.010244607925415,0.12196363215600427,0.109254078981204,1.0896819665193838,0.0006261065768316499,0.00033134032787589945,2.4406136149400552
17.01689839363098,0.121964735698843,0.10925416140691033,1.089681353502964,0.0006262474603072746,0.00033200331246921515,2.442782072150119
17.023786306381226,0.12199931968610964,0.10925104472060172,1.0896732064871215,0.000626379181619009,0.00033265902948187973,2.4449505293601828
17.030568838119507,0.12204199495397913,0.10924754183473777,1.0896633476696507,0.0006269242372103598,0.00033365439757103335,2.4471189865702465
17.037386655807495,0.1220534863079831,0.10924673690180112,1.0896606394584303,0.0006274938294904681,0.00033467234755985996,2.4492874437803103
17.044255256652832,0.12205584367356115,0.10924618169781998,1.0896599932497242,0.0006277020474368293,0.0003353987291447672,2.451455900990374
17.050999402999878,0.1220540578147247,0.1092460439924482,1.0896602991286923,0.0006279029373651496,0.00033611892661663444,2.453624358200438
17.057870388031006,0.12205030688773252,0.10924618555987198,1.0896610570597414,0.0006280940698866061,0.0003368323837342964,2.4557928154105015
17.064666032791138,0.12204557574780801,0.10924653753228393,1.0896620368492982,0.0006282748822287647,0.0003375384042818556,2.4579612726205653
17.071481943130493,0.12204036478515377,0.10924704696782064,1.0896631227953175,0.0006284442948330498,0.0003382357476097282,2.460129729830629
17.078211069107056,0.12203455533949688,0.10924773890620315,1.0896643105866435,0.0006286026506380314,0.00033892455743913787,2.462298187040693
17.084988355636597,0.12202852509788208,0.10924852969341906,1.089665544084846,0.0006287420339401966,0.0003395982377176577,2.4644666442507566
17.09184241294861,0.1220223909187823,0.10924939628227677,1.0896668076927707,0.00062886811846227,0.0003402605803321914,2.4666351014608203
17.09860062599182,0.12201622105654797,0.10925032026177642,1.0896680889966182,0.0006289810451210745,0.00034091157197423485,2.468803558670884
17.105416774749756,0.12199587412960326,0.10924545446152437,1.0896724455203795,0.0006290809646850768,0.0003415511752558548,2.470972015880948
17.11221146583557,0.1220207056863548,0.10924205053725936,1.0896667024928983,0.0006295022414323465,0.0003427015425679344,2.4731404730910116
17.119057178497314,0.12205685764489517,0.10923886918021838,1.0896585714233253,0.0006300445776865846,0.0003437566603818391,2.4753089303010753
17.125975131988525,0.1220636349542726,0.10923870373947678,1.089657161868873,0.0006306089343758,0.0003448335745814879,2.477477387511139
17.13286542892456,0.1220623195713873,0.10923883389445246,1.089657544986837,0.000630822580723987,0.00034560996512852607,2.479645844721203
17.139527797698975,0.12205754189097155,0.10923933093098773,1.0896586922285438,0.0006310283737954621,0.00034637915591210296,2.4818143019312666
17.146274089813232,0.12205128678855237,0.10924003024443962,1.089660151731721,0.0006312242064401006,0.0003471409514806611,2.4839827591413304
17.153027296066284,0.12204399084305911,0.10924091937242146,1.0896617886202362,0.0006314098931328308,0.00034789515746284856,2.486151216351394
